**
**   Template:  Plane Stress Analyzer
**
*NODE
     66216,  218.14967360336,  -3.750387710427,  30.0          
     66217,  218.54646631792,  -4.1670047324  ,  30.0          
     66218,  215.78467731062,  -2.083738810069,  30.0          
     66219,  216.17804387118,  -2.5004216205  ,  30.0          
     66220,  216.57209573817,  -2.917104403423,  30.0          
     66221,  216.96683293869,  -3.333770688453,  30.0          
     66222,  217.36225520252,  -3.750387710427,  30.0          
     66223,  217.75836269172,  -4.1670047324  ,  30.0          
     66224,  215.78604792331,  -2.917071436379,  30.0          
     66225,  216.1800997903 ,  -3.333754219302,  30.0          
     66226,  216.57483680168,  -3.750387710427,  30.0          
     66227,  216.97025906551,  -4.1670047324  ,  30.0          
     66228,  215.78741457142,  -3.750363013066,  30.0          
     66229,  216.1821515828 ,  -4.166996504191,  30.0          
     66230,  215.3913145046 ,  -0.833495164974,  30.0          
     66231,  215.39199600214,  -1.666869582099,  30.0          
     66232,  215.39268130848,  -2.500202561304,  30.0          
     66233,  215.39336661482,  -3.333535541742,  30.0          
     66234,  215.3940479566 ,  -4.166827471324,  30.0          
     66235,  215.7887847987 ,  -4.583494137991,  30.0          
     66236,  215.3947368421 ,  -5.0           ,  30.0          
     66237,  216.57757731042,  -4.5835023662  ,  30.0          
     66238,  216.18421052632,  -5.0           ,  30.0          
     66239,  217.36636596562,  -4.5835023662  ,  30.0          
     66240,  216.97368421053,  -5.0           ,  30.0          
     66241,  218.15515462083,  -4.5835023662  ,  30.0          
     66242,  217.76315789474,  -5.0           ,  30.0          
     66243,  218.94394327604,  -4.5835023662  ,  30.0          
     66244,  218.55263157895,  -5.0           ,  30.0          
     66245,  219.73273193124,  -4.5835023662  ,  30.0          
     66246,  219.34210526316,  -5.0           ,  30.0          
     66247,  220.52152058645,  -4.5835023662  ,  30.0          
     66248,  220.13157894737,  -5.0           ,  30.0          
     66249,  221.31030924166,  -4.5835023662  ,  30.0          
     66250,  220.92105263158,  -5.0           ,  30.0          
     66251,  222.09909789687,  -4.5835023662  ,  30.0          
     66252,  221.71052631579,  -5.0           ,  30.0          
     66253,  222.88788655208,  -4.5835023662  ,  30.0          
     66254,  222.5          ,  -5.0           ,  30.0          
     66255,  223.67667520728,  -4.5835023662  ,  30.0          
     66256,  223.28947368421,  -5.0           ,  30.0          
     66257,  224.46546386249,  -4.5835023662  ,  30.0          
     66258,  224.07894736842,  -5.0           ,  30.0          
     66259,  225.2542525177 ,  -4.5835023662  ,  30.0          
     66260,  224.86842105263,  -5.0           ,  30.0          
     66261,  226.04371206679,  -4.583365331376,  30.0          
     66262,  225.65789473684,  -5.0           ,  30.0          
     66263,  226.8334520313 ,  -4.583101577844,  30.0          
     66264,  226.44736842105,  -5.0           ,  30.0          
     66265,  227.6245348679 ,  -4.58284011756 ,  30.0          
     66266,  227.23684210526,  -5.0           ,  30.0          
     66267,  228.41590508618,  -4.582705653357,  30.0          
     66268,  228.02631578947,  -5.0           ,  30.0          
     66269,  229.20781767332,  -4.582732567069,  30.0          
     66270,  228.81578947368,  -5.0           ,  30.0          
     66271,  229.6052631579 ,  -5.0           ,  30.0          
     66272,  229.16666666667,  14.605263157894,  30.0          
     66273,  228.33333333333,  14.605263157894,  30.0          
     66274,  227.91666666667,  14.210526315789,  30.0          
     66275,  227.5          ,  14.605263157894,  30.0          
     66276,  227.91666666667,  13.421052631579,  30.0          
     66277,  227.5          ,  13.815789473684,  30.0          
     66278,  227.91666666667,  12.631578947368,  30.0          
     66279,  227.5          ,  13.026315789473,  30.0          
     66280,  227.91666666667,  11.842105263158,  30.0          
     66281,  227.5          ,  12.236842105263,  30.0          
     66282,  227.91666666667,  11.052631578947,  30.0          
     66283,  227.5          ,  11.447368421052,  30.0          
     66284,  227.91666666667,  10.263157894737,  30.0          
     66285,  227.5          ,  10.657894736842,  30.0          
     66286,  227.91666666667,  9.473684210526 ,  30.0          
     66287,  227.5          ,  9.8684210526313,  30.0          
     66288,  227.91666666667,  8.6842105263155,  30.0          
     66289,  227.5          ,  9.0789473684208,  30.0          
     66290,  227.91666666667,  7.894736842105 ,  30.0          
     66291,  227.5          ,  8.2894736842102,  30.0          
     66292,  227.91666666667,  7.1052631578944,  30.0          
     66293,  227.5          ,  7.4999999999997,  30.0          
     66294,  227.91666666667,  6.3157894736839,  30.0          
     66295,  227.5          ,  6.7105263157892,  30.0          
     66296,  227.91666666667,  5.5263157894734,  30.0          
     66297,  227.5          ,  5.9210526315787,  30.0          
     66298,  227.91666666667,  4.7368421052629,  30.0          
     66299,  227.5          ,  5.1315789473681,  30.0          
     66300,  227.91666666667,  3.9473684210523,  30.0          
     66301,  227.5          ,  4.3421052631576,  30.0          
     66302,  227.91666666667,  3.1578947368418,  30.0          
     66303,  227.5          ,  3.5526315789471,  30.0          
     66304,  227.91666666667,  2.3684210526313,  30.0          
     66305,  227.5          ,  2.7631578947366,  30.0          
     66306,  227.91666666667,  1.5789473684208,  30.0          
     66307,  227.5          ,  1.973684210526 ,  30.0          
     66308,  227.91710637985,  0.785948742763 ,  30.0          
     66309,  227.5          ,  1.1842105263155,  30.0          
     66310,  227.91921489382,  -0.009776210137,  30.0          
     66311,  227.5254322037 ,  -0.417069465333,  30.0          
     66312,  227.5          ,  0.394736842105 ,  30.0          
     66313,  226.73387689457,  -0.417267736968,  30.0          
     66314,  227.109375     ,  -2.84217094E-13,  30.0          
     66315,  225.94879650462,  -0.417026462366,  30.0          
     66316,  226.328125     ,  -2.77111667E-13,  30.0          
     66317,  225.16516262826,  -0.416836768079,  30.0          
     66318,  225.546875     ,  -2.62900812E-13,  30.0          
     66319,  224.38322704148,  -0.416836768079,  30.0          
     66320,  224.765625     ,  -2.62900812E-13,  30.0          
     66321,  223.60129145468,  -0.416836768079,  30.0          
     66322,  223.984375     ,  -2.48689958E-13,  30.0          
     66323,  222.8193558679 ,  -0.416836768079,  30.0          
     66324,  223.203125     ,  -2.38031816E-13,  30.0          
     66325,  222.03742028111,  -0.416836768079,  30.0          
     66326,  222.421875     ,  -2.30926389E-13,  30.0          
     66327,  221.25548469432,  -0.416836768079,  30.0          
     66328,  221.640625     ,  -2.23820962E-13,  30.0          
     66329,  220.47354910753,  -0.416836768079,  30.0          
     66330,  220.859375     ,  -2.16715534E-13,  30.0          
     66331,  219.69161352074,  -0.416836768079,  30.0          
     66332,  220.078125     ,  -2.02504680E-13,  30.0          
     66333,  218.90967793395,  -0.416836768079,  30.0          
     66334,  219.296875     ,  -1.95399252E-13,  30.0          
     66335,  218.12774234716,  -0.416836768079,  30.0          
     66336,  225.15624999999,  29.905359513748,  30.0          
     66337,  225.57834490345,  29.829751792604,  30.0          
     66338,  225.98165888629,  29.682960906319,  30.0          
     66339,  229.58333333333,  15.592105263158,  30.0          
     66340,  229.79166666667,  15.394736842106,  30.0          
     66341,  229.375        ,  15.394736842106,  30.0          
     66342,  229.58333333333,  15.197368421053,  30.0          
     66343,  226.35579462298,  29.468046592371,  30.0          
     66344,  226.70026508854,  29.179172445865,  30.0          
     66345,  226.99428801203,  28.823258978754,  30.0          
     66346,  227.21321432411,  28.429873681636,  30.0          
     66347,  227.32980901883,  28.109989641992,  30.0          
     66348,  227.41879456922,  27.631578947352,  30.0          
     66349,  227.14289497276,  29.241601922156,  30.0          
     66350,  226.89042476588,  29.363231896991,  30.0          
     66351,  226.77555726346,  29.62069068079 ,  30.0          
     66352,  227.1206655357 ,  29.615459785262,  30.0          
     66353,  229.79166666667,  16.184210526316,  30.0          
     66354,  229.58333333333,  15.986842105264,  30.0          
     66355,  229.58333333333,  16.381578947369,  30.0          
     66356,  229.375        ,  16.184210526316,  30.0          
     66357,  228.75         ,  15.592105263158,  30.0          
     66358,  228.95833333333,  15.394736842106,  30.0          
     66359,  228.54166666667,  15.394736842106,  30.0          
     66360,  228.75         ,  15.197368421053,  30.0          
     66361,  229.79166666667,  16.973684210527,  30.0          
     66362,  229.58333333333,  16.776315789474,  30.0          
     66363,  229.58333333333,  17.171052631579,  30.0          
     66364,  229.375        ,  16.973684210527,  30.0          
     66365,  228.95833333333,  16.184210526316,  30.0          
     66366,  228.75         ,  15.986842105264,  30.0          
     66367,  228.75         ,  16.381578947369,  30.0          
     66368,  228.54166666667,  16.184210526316,  30.0          
     66369,  228.125        ,  15.394736842106,  30.0          
     66370,  227.91666666667,  15.197368421053,  30.0          
     66371,  227.91666666667,  15.592105263158,  30.0          
     66372,  227.70833333333,  15.394736842106,  30.0          
     66373,  229.79166666667,  17.763157894737,  30.0          
     66374,  229.58333333333,  17.565789473684,  30.0          
     66375,  229.58333333333,  17.96052631579 ,  30.0          
     66376,  229.375        ,  17.763157894737,  30.0          
     66377,  228.95833333333,  16.973684210527,  30.0          
     66378,  228.75         ,  16.776315789474,  30.0          
     66379,  228.75         ,  17.171052631579,  30.0          
     66380,  228.54166666667,  16.973684210527,  30.0          
     66381,  228.125        ,  16.184210526316,  30.0          
     66382,  227.91666666667,  15.986842105264,  30.0          
     66383,  227.91666666667,  16.381578947369,  30.0          
     66384,  227.70833333333,  16.184210526316,  30.0          
     66385,  229.79166666667,  18.552631578948,  30.0          
     66386,  229.58333333333,  18.355263157895,  30.0          
     66387,  229.58333333333,  18.75          ,  30.0          
     66388,  229.375        ,  18.552631578948,  30.0          
     66389,  228.95833333333,  17.763157894737,  30.0          
     66390,  228.75         ,  17.565789473684,  30.0          
     66391,  228.75         ,  17.96052631579 ,  30.0          
     66392,  228.54166666667,  17.763157894737,  30.0          
     66393,  228.125        ,  16.973684210527,  30.0          
     66394,  227.91666666667,  16.776315789474,  30.0          
     66395,  227.91666666667,  17.171052631579,  30.0          
     66396,  227.70833333333,  16.973684210527,  30.0          
     66397,  229.79166666667,  19.342105263158,  30.0          
     66398,  229.58333333333,  19.144736842106,  30.0          
     66399,  229.58333333333,  19.539473684211,  30.0          
     66400,  229.375        ,  19.342105263158,  30.0          
